20220216_112444,0.292612501,0.729731321,0.000879796,-0.22375563,-0.020944884,0.23203912,0.14228255
20220216_112445,0.300832385,0.968864799,0.000378893,-0.2307543,0.002849713,0.23881117,0.14583746
20220216_112445,0.309060596,0.876209617,0.000158502,-0.2393819,-0.03350609,0.24773794,0.14634727
20220216_112446,0.304471748,0.979654253,0.001585936,-0.22918543,0.017356016,0.2437799,0.14416398
20220216_112447,0.293785675,0.727542818,0.001348052,-0.21953593,-0.000234022,0.23036817,0.14470096
20220216_112448,0.293924077,0.922550917,0.000640789,-0.22739205,0.015768204,0.23777793,0.1378403
20220216_112449,0.312940334,0.905676007,0.000281657,-0.2333758,0.009738447,0.24612416,0.15298036
20220216_112450,0.313969586,0.975225925,0.001646036,-0.23958285,0.037102908,0.24946664,0.15166406
20220216_112451,0.293390371,1.139313698,0.000129466,-0.21803068,0.003416722,0.23064911,0.14674869
20220216_112451,0.289670833,0.998551607,0.00051461,-0.21456893,0.021824507,0.22943327,0.13638096
20220216_112452,0.296849697,0.911718369,7.87E-05,-0.21871364,0.010099325,0.23306243,0.14554282
20220216_112453,0.29372969,0.976853549,0.000632426,-0.22060281,0.044209193,0.23225784,0.14458957
20220216_112454,0.299760754,0.84940052,0.000210247,-0.22606719,0.037939418,0.2358797,0.14788635
20220216_112455,0.311605017,0.902169824,0.000550865,-0.23601735,-0.003138565,0.24882793,0.1476779
20220216_112455,0.320470096,0.9589867,0.000389016,-0.24452884,0.010478768,0.2547356,0.15486479
20220216_112456,0.298134895,0.824840546,0.000913732,-0.22077104,0.040573385,0.23078424,0.1499508
20220216_112457,0.314551147,0.888621271,0.000394711,-0.2368254,0.018663878,0.24986131,0.15007868
20220216_112458,0.333932668,0.847605109,0.000465495,-0.27001595,-0.023603773,0.27547708,0.15149708
20220216_112459,0.305205825,1.015861034,0.000574218,-0.23267584,-0.015937574,0.24502769,0.14563383
20220216_112459,0.302933697,0.730850279,0.000416023,-0.23054744,0.004248296,0.24389818,0.14300562
20220216_112500,0.315570444,0.887948573,0.001100585,-0.24746144,-0.00782115,0.25631142,0.14727539
20220216_112501,0.298061016,0.988031328,0.001038437,-0.22550204,0.014465293,0.235811,0.14630619
20220216_112502,0.30383334,0.825601518,0.000670346,-0.228054,0.024849994,0.24119735,0.14766625
20220216_112503,0.302716226,1.355829597,0.000908193,-0.22480716,0.044972092,0.23658717,0.1483987
20220216_112504,0.291519093,0.884336114,0.000552823,-0.21496725,0.04231555,0.22913474,0.14223045
20220216_112504,0.292758162,0.903651178,0.000802645,-0.20623049,0.03276023,0.22214386,0.15169872
20220216_112505,0.303481504,0.817174017,0.000516834,-0.23831578,-0.006341693,0.24449286,0.14386402
20220216_112506,0.306142911,0.745242834,0.000311492,-0.22839205,0.006775652,0.23784114,0.15356103
20220216_112507,0.298085994,0.800197601,0.000841293,-0.22760825,-0.00512526,0.23943798,0.14217022
20220216_112508,0.291580498,0.792254627,0.000716042,-0.21183774,0.03794782,0.22454773,0.14587022
20220216_112509,0.29439628,0.850696146,0.000772258,-0.21188599,0.036324013,0.22846308,0.1461783
20220216_112510,0.295366302,0.834447265,0.000235365,-0.21830003,0.011552235,0.23072128,0.14348638
20220216_112510,0.312132173,0.98676753,0.00098212,-0.2409731,-0.013137547,0.249265,0.15000573
20220216_112511,0.321375878,0.91923964,0.0011582,-0.24865189,-0.02349069,0.25819793,0.15166678
20220216_112512,0.312767851,0.760736704,0.000421579,-0.2439841,-0.029696599,0.25303975,0.14753075
20220216_112513,0.315729932,0.883493781,0.000141463,-0.24446346,-0.013534394,0.2539962,0.14759833
20220216_112514,0.32029882,0.902919769,0.000515695,-0.24947776,-0.035244927,0.259707,0.14979066
20220216_112515,0.310324247,0.828589261,0.000924846,-0.24026701,-0.019588862,0.250025,0.14679004
20220216_112516,0.307278471,0.994690239,0.000101574,-0.2356343,0.018011773,0.24708098,0.14616771
20220216_112517,0.301246536,1.028584361,0.000249722,-0.23225686,-0.00251837,0.24302511,0.14181985
20220216_112517,0.307686918,1.029913664,0.000747429,-0.23754416,0.00479585,0.24957813,0.14254586
20220216_112518,0.310936474,0.751890063,0.000177347,-0.23734382,0.007663105,0.25045836,0.1437524
20220216_112519,0.31313351,0.856840849,0.000359918,-0.23564546,0.018511621,0.247561,0.1501161
20220216_112520,0.316696781,0.956951737,0.000768598,-0.25029343,0.00435588,0.25691688,0.14856976
20220216_112521,0.295789652,0.853009999,0.000736653,-0.22876954,0.014864153,0.23999351,0.13690436
20220216_112522,0.309190987,0.821630359,0.000997063,-0.23392817,0.033850327,0.24484894,0.14658518
20220216_112523,0.310506301,0.878328145,0.000702908,-0.24015912,-0.012501284,0.24815059,0.14612998
20220216_112523,0.310716327,0.915284991,0.001118398,-0.2343957,-0.017118528,0.24430954,0.15210706
20220216_112524,0.304915609,1.379062295,0.000597339,-0.22697975,-0.016575817,0.23989458,0.14786321
20220216_112525,0.317034028,0.958549798,0.00025999,-0.24537921,-0.027341548,0.2558182,0.1504397
20220216_112526,0.309056376,0.832858801,0.000671647,-0.24161729,0.019302633,0.24991776,0.14298238
20220216_112527,0.318805553,0.846805632,0.000439747,-0.24969637,0.004386257,0.26007727,0.14487545
20220216_112528,0.29969155,0.806738257,0.000972145,-0.22897004,0.030451855,0.23930031,0.14107805
20220216_112529,0.339629394,0.805180609,0.000761491,-0.26851112,-0.037318077,0.276118,0.15709959
20220216_112530,0.320159404,0.710893512,0.002030907,-0.25322786,0.002015801,0.26036268,0.14747748
20220216_112531,0.324855103,0.755303264,0.00073553,-0.2524655,-0.016551552,0.26045454,0.15537637
20220216_112532,0.309310639,0.811281919,0.000375601,-0.23292136,-0.001206793,0.24357277,0.15068083
20220216_112533,0.310357481,0.963810682,0.000138259,-0.23110893,-0.01823937,0.24398935,0.15516268
